Date,High,Low,Open,Close,Volume,Adj Close
2015-12-31,60.20000076293945,58.7400016784668,60.08000183105469,59.209999084472656,2296200.0,52.00126647949219
2016-01-04,59.06999969482422,58.2400016784668,58.56999969482422,58.95000076293945,2998000.0,51.77293014526367
2016-01-05,59.209999084472656,58.0099983215332,59.08000183105469,58.970001220703125,2534600.0,51.79048538208008
2016-01-06,58.77000045776367,58.0,58.65999984741211,58.58000183105469,3351600.0,51.44797897338867
2016-01-07,58.630001068115234,57.970001220703125,58.029998779296875,58.290000915527344,2960700.0,51.193275451660156
2016-01-08,58.70000076293945,58.18000030517578,58.33000183105469,58.279998779296875,2360400.0,51.18450164794922
2016-01-11,59.36000061035156,58.27000045776367,58.459999084472656,59.20000076293945,4396200.0,51.992488861083984
2016-01-12,59.56999969482422,58.34000015258789,59.279998779296875,59.400001525878906,2221700.0,52.16813659667969
2016-01-13,60.20000076293945,59.2400016784668,59.900001525878906,59.380001068115234,1806300.0,52.150577545166016
2016-01-14,60.060001373291016,58.88999938964844,59.45000076293945,59.54999923706055,2109700.0,52.29987716674805
2016-01-15,59.47999954223633,58.59000015258789,58.70000076293945,59.119998931884766,2988300.0,51.92223358154297
2016-01-19,60.310001373291016,59.08000183105469,59.45000076293945,60.119998931884766,3264700.0,52.800472259521484
2016-01-20,60.18000030517578,58.2400016784668,59.77000045776367,59.0099983215332,3095800.0,51.825618743896484
2016-01-21,59.4900016784668,58.47999954223633,59.029998779296875,58.720001220703125,2045600.0,51.57093048095703
2016-01-22,59.880001068115234,58.45000076293945,58.83000183105469,59.72999954223633,2022400.0,52.45795822143555
2016-01-25,60.0099983215332,59.209999084472656,59.79999923706055,59.91999816894531,2124900.0,52.62482833862305
2016-01-26,61.310001373291016,60.22999954223633,60.29999923706055,60.70000076293945,2813200.0,53.30986404418945
2016-01-27,61.16999816894531,60.04999923706055,60.900001525878906,60.5,1402600.0,53.13420867919922
2016-01-28,62.11000061035156,60.0099983215332,60.33000183105469,61.560001373291016,1894900.0,54.06516647338867
2016-01-29,62.34000015258789,61.47999954223633,62.06999969482422,61.79999923706055,4771200.0,54.275943756103516
2016-02-01,62.470001220703125,61.4900016784668,61.810001373291016,62.22999954223633,3546900.0,54.65359115600586
2016-02-02,62.810001373291016,61.68000030517578,62.0099983215332,62.720001220703125,3614900.0,55.08393096923828
2016-02-03,64.4800033569336,62.77000045776367,62.90999984741211,64.06999969482422,3935700.0,56.26957702636719
2016-02-04,64.30999755859375,62.880001068115234,63.88999938964844,63.06999969482422,2506200.0,55.391319274902344
2016-02-05,63.68000030517578,62.16999816894531,63.189998626708984,63.290000915527344,2498800.0,55.58454513549805
2016-02-08,64.30000305175781,62.650001525878906,63.34000015258789,62.900001525878906,2181800.0,55.242027282714844
2016-02-09,63.75,62.720001220703125,63.0,63.400001525878906,2737500.0,55.68114471435547
2016-02-10,63.869998931884766,62.290000915527344,63.20000076293945,63.5099983215332,1492700.0,55.77775192260742
2016-02-11,63.61000061035156,62.31999969482422,63.189998626708984,62.349998474121094,2167200.0,54.75897979736328
2016-02-12,62.650001525878906,61.5099983215332,62.18000030517578,61.7599983215332,3337300.0,54.24081039428711
2016-02-16,62.470001220703125,61.5,61.93000030517578,62.380001068115234,2100100.0,54.78532409667969
2016-02-17,62.709999084472656,61.77000045776367,62.40999984741211,62.529998779296875,1870900.0,54.91706085205078
2016-02-18,64.01000213623047,62.369998931884766,62.47999954223633,63.70000076293945,1738700.0,55.94462203979492
2016-02-19,63.650001525878906,62.83000183105469,63.630001068115234,62.88999938964844,2678300.0,55.233238220214844
2016-02-22,64.25,62.97999954223633,63.2400016784668,64.23999786376953,2109600.0,56.41887664794922
2016-02-23,65.29000091552734,63.599998474121094,63.959999084472656,64.9800033569336,3137200.0,57.068782806396484
2016-02-24,68.37000274658203,66.55000305175781,66.75,67.83000183105469,6781500.0,59.571807861328125
2016-02-25,69.23999786376953,67.70999908447266,67.83000183105469,68.79000091552734,4014000.0,60.4149169921875
2016-02-26,68.77999877929688,67.05999755859375,68.62999725341797,67.26000213623047,2971200.0,59.071205139160156
2016-02-29,68.80000305175781,67.0199966430664,67.19999694824219,68.16000366210938,2784100.0,59.86162567138672
2016-03-01,68.87999725341797,66.51000213623047,68.75,66.87999725341797,3601300.0,58.73745346069336
2016-03-02,67.08999633789062,65.5999984741211,66.76000213623047,66.97000122070312,2851500.0,58.816505432128906
2016-03-03,67.45999908447266,66.37999725341797,67.0999984741211,67.41999816894531,2379700.0,59.21171951293945
2016-03-04,67.93000030517578,66.55000305175781,66.80999755859375,67.70999908447266,2049400.0,59.46641159057617
2016-03-07,68.7300033569336,67.4000015258789,67.83999633789062,68.55999755859375,2046300.0,60.212921142578125
2016-03-08,69.36000061035156,68.27999877929688,68.72000122070312,69.0999984741211,2779000.0,60.68718338012695
2016-03-09,69.98999786376953,68.8499984741211,69.06999969482422,69.75,2455600.0,61.25803756713867
2016-03-10,69.9000015258789,69.0999984741211,69.55999755859375,69.76000213623047,1898900.0,61.26682662963867
2016-03-11,70.77999877929688,69.94999694824219,70.0,70.4000015258789,2991100.0,61.82890319824219
2016-03-14,70.47000122070312,69.80999755859375,70.23999786376953,70.13999938964844,1659300.0,61.60055160522461
2016-03-15,70.69999694824219,69.83999633789062,70.18000030517578,70.02999877929688,2061200.0,61.50394821166992
2016-03-16,70.93000030517578,69.18000030517578,70.02999877929688,70.68000030517578,1731400.0,62.07482147216797
2016-03-17,71.5199966430664,70.5,70.69000244140625,71.25,1523700.0,62.57542037963867
2016-03-18,71.63999938964844,70.58999633789062,71.5199966430664,71.43000030517578,4017800.0,62.73349380493164
2016-03-21,71.79000091552734,70.54000091552734,71.1500015258789,71.37999725341797,1163000.0,62.689579010009766
2016-03-22,71.8499984741211,70.8499984741211,71.5,70.95999908447266,2079300.0,62.32072448730469
2016-03-23,71.83999633789062,70.69999694824219,71.05000305175781,71.58999633789062,1782000.0,62.8740234375
2016-03-24,71.93000030517578,70.83000183105469,71.41999816894531,71.33999633789062,2127400.0,62.65446853637695
2016-03-28,71.66999816894531,70.7300033569336,71.41999816894531,71.31999969482422,1497800.0,62.636898040771484
2016-03-29,72.18000030517578,70.87000274658203,71.08999633789062,72.11000061035156,1878600.0,63.75982666015625
2016-03-30,72.33999633789062,71.55999755859375,72.06999969482422,71.5999984741211,1739900.0,63.30888366699219
2016-03-31,72.06999969482422,71.33999633789062,71.83000183105469,71.88999938964844,1767700.0,63.56529998779297
2016-04-01,72.41000366210938,71.0,71.3499984741211,71.94000244140625,2464200.0,63.609527587890625
2016-04-04,72.37999725341797,71.02999877929688,72.0,71.83000183105469,2116900.0,63.512271881103516
2016-04-05,71.87000274658203,70.3499984741211,71.7300033569336,70.44000244140625,2511600.0,62.28322219848633
2016-04-06,70.62999725341797,69.94000244140625,70.36000061035156,70.36000061035156,1454900.0,62.212486267089844
2016-04-07,70.80999755859375,70.0199966430664,70.30000305175781,70.19999694824219,1964600.0,62.071006774902344
2016-04-08,71.26000213623047,70.26000213623047,70.37999725341797,70.69000244140625,982100.0,62.50425720214844
2016-04-11,71.25,70.43000030517578,70.75,70.55999755859375,1260300.0,62.38930892944336
2016-04-12,71.05999755859375,70.11000061035156,70.54000091552734,70.98999786376953,1820400.0,62.769535064697266
2016-04-13,71.11000061035156,69.69000244140625,71.08000183105469,70.06999969482422,2095100.0,61.95606231689453
2016-04-14,70.51000213623047,69.66999816894531,69.94999694824219,70.04000091552734,1583800.0,61.92953109741211
2016-04-15,71.19000244140625,70.11000061035156,70.11000061035156,71.05999755859375,1578500.0,62.831424713134766
2016-04-18,71.08000183105469,69.8499984741211,70.12999725341797,71.05999755859375,1390200.0,62.831424713134766
2016-04-19,71.4800033569336,70.72000122070312,71.20999908447266,71.41999816894531,1502400.0,63.14974594116211
2016-04-20,71.5,69.41999816894531,71.38999938964844,69.51000213623047,1261800.0,61.460906982421875
2016-04-21,69.38999938964844,67.70999908447266,69.3499984741211,68.0,1531100.0,60.12575912475586
2016-04-22,68.83999633789062,68.30999755859375,68.31999969482422,68.6500015258789,1154900.0,60.70050048828125
2016-04-25,68.75,68.20999908447266,68.62000274658203,68.72000122070312,1422700.0,60.76239013671875
2016-04-26,69.2699966430664,68.6500015258789,68.83000183105469,68.83000183105469,1297100.0,60.859657287597656
2016-04-27,70.36000061035156,68.83999633789062,69.11000061035156,69.9800033569336,1486500.0,61.87649917602539
2016-04-28,70.22000122070312,69.01000213623047,69.2699966430664,70.11000061035156,1264500.0,61.9914436340332
2016-04-29,70.72000122070312,69.2699966430664,69.5999984741211,70.70999908447266,2104800.0,62.521942138671875
2016-05-02,71.69000244140625,70.38999938964844,70.77999877929688,71.44000244140625,2311100.0,63.16741180419922
2016-05-03,71.94000244140625,70.48999786376953,71.26000213623047,71.66999816894531,2445200.0,63.370792388916016
2016-05-04,73.1500015258789,71.26000213623047,71.4800033569336,72.76000213623047,2329900.0,64.33458709716797
2016-05-05,73.25,71.87999725341797,72.76000213623047,72.30000305175781,1572000.0,63.92784118652344
2016-05-06,72.25,71.18000030517578,72.25,71.98999786376953,1644700.0,63.65373229980469
2016-05-09,72.66000366210938,71.8499984741211,72.12999725341797,72.58999633789062,924000.0,64.18426513671875
2016-05-10,72.62999725341797,70.83000183105469,72.62999725341797,71.31999969482422,3237500.0,63.061309814453125
2016-05-11,72.0199966430664,71.16999816894531,71.5999984741211,71.97000122070312,2220200.0,63.63605499267578
2016-05-12,72.30000305175781,71.5999984741211,71.95999908447266,71.94000244140625,1865300.0,63.609527587890625
2016-05-13,71.98999786376953,71.12999725341797,71.87000274658203,71.41000366210938,1588400.0,63.14091491699219
2016-05-16,71.55999755859375,70.83000183105469,71.2300033569336,71.41000366210938,1581300.0,63.14091491699219
2016-05-17,71.4800033569336,69.81999969482422,71.23999786376953,70.11000061035156,1515400.0,61.9914436340332
2016-05-18,70.4800033569336,68.83000183105469,69.79000091552734,68.98999786376953,2180600.0,61.001121520996094
2016-05-19,69.58000183105469,68.47000122070312,68.80000305175781,69.58000183105469,1651400.0,61.522804260253906
2016-05-20,70.08000183105469,69.13999938964844,69.83000183105469,70.05000305175781,1475900.0,61.93838119506836
2016-05-23,70.16000366210938,69.16000366210938,70.0999984741211,69.22000122070312,1298700.0,61.204498291015625
2016-05-24,70.0199966430664,69.3499984741211,69.3499984741211,69.91000366210938,1103900.0,61.8145866394043
2016-05-25,70.01000213623047,69.19999694824219,69.77999877929688,69.7699966430664,1211800.0,61.69081115722656
2016-05-26,70.93000030517578,69.80999755859375,69.86000061035156,70.83999633789062,1167400.0,62.636898040771484
2016-05-27,71.16999816894531,70.47000122070312,70.95999908447266,70.77999877929688,1157800.0,62.58384323120117
2016-05-31,71.69999694824219,70.7300033569336,70.79000091552734,71.62999725341797,2173100.0,63.33542251586914
2016-06-01,71.8499984741211,71.23999786376953,71.51000213623047,71.56999969482422,1797200.0,63.282371520996094
2016-06-02,71.79000091552734,70.72000122070312,71.31999969482422,71.76000213623047,1532800.0,63.45035934448242
2016-06-03,73.0,72.37999725341797,72.43000030517578,72.52999877929688,1391000.0,64.13119506835938
2016-06-06,72.86000061035156,72.1500015258789,72.56999969482422,72.54000091552734,1339900.0,64.14004516601562
2016-06-07,72.9000015258789,72.20999908447266,72.52999877929688,72.44000244140625,1196900.0,64.05162048339844
2016-06-08,72.94000244140625,72.33999633789062,72.37000274658203,72.9000015258789,767400.0,64.45836639404297
2016-06-09,73.75,72.83000183105469,72.83000183105469,73.66000366210938,1344800.0,65.1303482055664
2016-06-10,74.11000061035156,73.4800033569336,73.66999816894531,73.95999908447266,1290500.0,65.39561462402344
2016-06-13,74.45999908447266,73.68000030517578,74.08000183105469,73.87999725341797,1550700.0,65.32485961914062
2016-06-14,74.11000061035156,73.16000366210938,73.87000274658203,74.08000183105469,1129900.0,65.50172424316406
2016-06-15,74.29000091552734,73.19999694824219,74.08000183105469,73.45999908447266,1132700.0,64.95349884033203
2016-06-16,74.1500015258789,73.58999633789062,73.62999725341797,73.91999816894531,923200.0,65.36023712158203
2016-06-17,74.1500015258789,73.22000122070312,73.8499984741211,74.12000274658203,1522800.0,65.5370864868164
2016-06-20,74.25,73.23999786376953,74.02999877929688,73.93000030517578,956500.0,65.36907958984375
2016-06-21,74.55999755859375,73.5999984741211,73.93000030517578,74.12000274658203,1150700.0,65.5370864868164
2016-06-22,74.37999725341797,73.75,74.37999725341797,73.83999633789062,1132300.0,65.28950500488281
2016-06-23,73.98999786376953,73.38999938964844,73.94000244140625,73.98999786376953,1072100.0,65.42213439941406
2016-06-24,75.37000274658203,73.20999908447266,73.33000183105469,74.58999633789062,2065000.0,65.95264434814453
2016-06-27,76.5999984741211,74.41999816894531,74.41999816894531,76.44999694824219,2406700.0,67.5972671508789
2016-06-28,76.18000030517578,74.66000366210938,75.81999969482422,76.04000091552734,2572600.0,67.65957641601562
2016-06-29,76.58999633789062,75.73999786376953,76.19000244140625,76.0999984741211,2142300.0,67.71295166015625
2016-06-30,77.70999908447266,75.70999908447266,75.91000366210938,77.66999816894531,3282800.0,69.10991668701172
2016-07-01,78.02999877929688,76.55000305175781,78.0,77.6500015258789,1606800.0,69.09212493896484
2016-07-05,78.69000244140625,77.58000183105469,77.77999877929688,78.55000305175781,2074600.0,69.89293670654297
2016-07-06,78.72000122070312,77.56999969482422,78.3499984741211,78.4000015258789,2471900.0,69.75946807861328
2016-07-07,78.01000213623047,76.7699966430664,78.01000213623047,77.04000091552734,1418500.0,68.54933166503906
2016-07-08,78.20999908447266,76.04000091552734,76.7300033569336,78.16999816894531,2351300.0,69.5548095703125
2016-07-11,78.06999969482422,76.88999938964844,77.76000213623047,77.98999786376953,1714300.0,69.39464569091797
2016-07-12,77.69999694824219,76.48999786376953,77.52999877929688,76.56999969482422,2369800.0,68.13114166259766
2016-07-13,77.44000244140625,74.44999694824219,76.91999816894531,77.41000366210938,2000200.0,68.87860107421875
2016-07-14,77.22000122070312,76.38999938964844,76.81999969482422,77.11000061035156,2005500.0,68.61164093017578
2016-07-15,77.62000274658203,76.80999755859375,77.33000183105469,77.18000030517578,1542800.0,68.67391204833984
2016-07-18,77.62000274658203,77.18000030517578,77.30999755859375,77.22000122070312,1396000.0,68.70952606201172
2016-07-19,77.41999816894531,76.81999969482422,77.2699966430664,77.11000061035156,1092200.0,68.61164093017578
2016-07-20,77.12000274658203,76.43000030517578,77.05999755859375,76.51000213623047,872100.0,68.07776641845703
2016-07-21,76.87000274658203,75.98999786376953,76.2699966430664,76.73999786376953,1842700.0,68.28240966796875
2016-07-22,77.66000366210938,76.47000122070312,76.7699966430664,77.63999938964844,1379500.0,69.0832290649414
2016-07-25,77.87000274658203,77.0199966430664,77.62000274658203,77.37999725341797,1008900.0,68.85189056396484
2016-07-26,77.44000244140625,76.6500015258789,77.19000244140625,76.86000061035156,1225600.0,68.38917541503906
2016-07-27,76.69000244140625,75.41999816894531,76.5999984741211,76.0199966430664,1873800.0,67.64176177978516
2016-07-28,76.73999786376953,76.05999755859375,76.08999633789062,76.44999694824219,1236300.0,68.02436828613281
2016-07-29,77.62999725341797,75.95999908447266,76.37000274658203,77.37999725341797,1614500.0,68.85189056396484
2016-08-01,77.4000015258789,76.80000305175781,77.04000091552734,77.05000305175781,1541100.0,68.5582504272461
2016-08-02,76.83000183105469,76.1500015258789,76.5999984741211,76.55999755859375,1236800.0,68.12223052978516
2016-08-03,76.58000183105469,75.69000244140625,76.55999755859375,75.9800033569336,1254200.0,67.60618591308594
2016-08-04,76.86000061035156,75.91999816894531,76.06999969482422,76.2300033569336,1344000.0,67.82862854003906
2016-08-05,75.94999694824219,74.88999938964844,75.69999694824219,74.98999786376953,1233600.0,66.72528076171875
2016-08-08,75.33000183105469,74.61000061035156,75.1500015258789,74.94999694824219,1265700.0,66.68968963623047
2016-08-09,75.5999984741211,74.79000091552734,74.97000122070312,75.30000305175781,892900.0,67.00111389160156
2016-08-10,75.58000183105469,75.02999877929688,75.33000183105469,75.11000061035156,1134400.0,66.83206176757812
2016-08-11,75.55000305175781,74.98999786376953,75.26000213623047,75.5,987900.0,67.1790771484375
2016-08-12,76.23999786376953,75.55999755859375,75.77999877929688,75.83999633789062,1195000.0,67.48159790039062
2016-08-15,75.9800033569336,74.51000213623047,75.81999969482422,74.55999755859375,1340400.0,66.34266662597656
2016-08-16,74.31999969482422,73.33000183105469,74.31999969482422,73.33000183105469,1659700.0,65.24824523925781
2016-08-17,74.43000030517578,72.63999938964844,73.4000015258789,74.23999786376953,2440800.0,66.05792999267578
2016-08-18,75.05999755859375,74.08000183105469,74.26000213623047,75.05999755859375,2114600.0,66.78756713867188
2016-08-19,74.93000030517578,73.76000213623047,74.77999877929688,74.20999908447266,1675900.0,66.03124237060547
2016-08-22,74.68000030517578,74.23999786376953,74.41999816894531,74.37999725341797,868200.0,66.18250274658203
2016-08-23,74.7699966430664,73.94000244140625,74.3499984741211,73.97000122070312,1066200.0,65.81769561767578
2016-08-24,74.08000183105469,73.31999969482422,73.8499984741211,73.98999786376953,979300.0,65.83548736572266
2016-08-25,74.2300033569336,73.58999633789062,74.04000091552734,73.6500015258789,1536700.0,65.53297424316406
2016-08-26,74.19999694824219,71.76000213623047,73.72000122070312,71.9000015258789,1984300.0,63.975826263427734
2016-08-29,72.8499984741211,72.04000091552734,72.04000091552734,72.80999755859375,1820000.0,64.7855453491211
2016-08-30,73.0,71.91999816894531,72.6500015258789,71.95999908447266,1004100.0,64.02922058105469
2016-08-31,72.73999786376953,71.73999786376953,72.0199966430664,72.72000122070312,1724600.0,64.70547485351562
2016-09-01,72.76000213623047,72.25,72.66000366210938,72.69999694824219,1509700.0,64.68767547607422
2016-09-02,73.87999725341797,72.75,73.05000305175781,73.69999694824219,1828800.0,65.57744598388672
2016-09-06,74.5,73.56999969482422,73.95999908447266,74.11000061035156,1592500.0,65.94227600097656
2016-09-07,74.04000091552734,73.5199966430664,74.0,73.7699966430664,1156300.0,65.63973236083984
2016-09-08,74.01000213623047,73.31999969482422,73.58999633789062,73.8499984741211,1254200.0,65.7109146118164
2016-09-09,73.2699966430664,71.30999755859375,73.16999816894531,71.4000015258789,2995600.0,63.53093719482422
2016-09-12,72.69000244140625,71.37999725341797,71.37999725341797,72.5199966430664,1685600.0,64.52749633789062
2016-09-13,72.52999877929688,71.3499984741211,72.33999633789062,71.62999725341797,2139200.0,63.735595703125
2016-09-14,72.3499984741211,71.48999786376953,71.88999938964844,71.83000183105469,1611800.0,63.91355895996094
2016-09-15,72.31999969482422,71.45999908447266,71.6500015258789,72.19999694824219,1238000.0,64.24278259277344
2016-09-16,73.13999938964844,71.73999786376953,71.97000122070312,73.08000183105469,2086100.0,65.0257797241211
2016-09-19,73.55999755859375,72.9800033569336,73.20999908447266,73.5199966430664,1380000.0,65.41728973388672
2016-09-20,74.06999969482422,73.31999969482422,73.66999816894531,73.36000061035156,979000.0,65.2749252319336
2016-09-21,75.08000183105469,73.29000091552734,73.29000091552734,75.0,1551100.0,66.73416900634766
2016-09-22,75.58999633789062,74.83000183105469,75.36000061035156,75.51000213623047,1016800.0,67.18798065185547
2016-09-23,75.95999908447266,74.94000244140625,75.13999938964844,75.62000274658203,1399200.0,67.28585815429688
2016-09-26,75.81999969482422,75.27999877929688,75.63999938964844,75.55000305175781,1565100.0,67.22357177734375
2016-09-27,76.30000305175781,74.12999725341797,75.88999938964844,74.23999786376953,1769800.0,66.05792999267578
2016-09-28,74.18000030517578,72.9800033569336,73.94999694824219,73.69999694824219,1289600.0,66.00420379638672
2016-09-29,73.4800033569336,72.25,73.44999694824219,72.68000030517578,1311500.0,65.09071350097656
2016-09-30,73.52999877929688,71.91000366210938,73.02999877929688,72.25,1734400.0,64.70562744140625
2016-10-03,72.13999938964844,70.93000030517578,72.05999755859375,71.38999938964844,1707700.0,63.9354133605957
2016-10-04,71.30999755859375,69.47000122070312,71.30999755859375,69.88999938964844,2262500.0,62.592044830322266
2016-10-05,70.5,69.30999755859375,70.01000213623047,69.76000213623047,2705300.0,62.47562026977539
2016-10-06,70.12000274658203,69.20999908447266,69.5199966430664,69.81999969482422,1606300.0,62.52935791015625
2016-10-07,70.91999816894531,69.80999755859375,70.2300033569336,69.88999938964844,1533000.0,62.592044830322266
2016-10-10,70.37000274658203,69.6500015258789,70.08000183105469,70.26000213623047,1114500.0,62.92341995239258
2016-10-11,70.23999786376953,69.2300033569336,70.18000030517578,69.41000366210938,1420100.0,62.162166595458984
2016-10-12,70.22000122070312,69.55000305175781,69.55000305175781,70.05999755859375,1130600.0,62.744300842285156
2016-10-13,71.4800033569336,69.98999786376953,70.13999938964844,71.01000213623047,1531200.0,63.595096588134766
2016-10-14,71.41999816894531,70.29000091552734,70.69000244140625,70.8499984741211,1790100.0,63.451812744140625
2016-10-17,71.4000015258789,70.94000244140625,71.08999633789062,71.22000122070312,813900.0,63.783164978027344
2016-10-18,72.12999725341797,70.9800033569336,71.61000061035156,72.06999969482422,1885200.0,64.54439544677734
2016-10-19,72.33000183105469,71.5,72.06999969482422,72.0199966430664,2727800.0,64.49962615966797
2016-10-20,72.41000366210938,71.63999938964844,72.02999877929688,71.75,1508700.0,64.25782775878906
