Date,High,Low,Open,Close,Volume,Adj Close
2016-10-18,47.47404861450195,46.522491455078125,47.084774017333984,47.31834030151367,2028200.0,45.74961471557617
2016-10-19,48.27854537963867,47.231834411621094,47.42214584350586,48.06228256225586,2466300.0,46.46888732910156
2016-10-20,48.42560577392578,47.768165588378906,48.05363464355469,47.97577667236328,3146000.0,46.38526153564453
2016-10-21,48.14013671875,47.24048614501953,47.64706039428711,48.001731872558594,1906900.0,46.41035842895508
2016-10-24,49.25605392456055,48.05363464355469,49.25605392456055,48.624568939208984,1832200.0,47.01253890991211
2016-10-25,48.66781997680664,47.776817321777344,48.6591682434082,48.30449676513672,2236100.0,46.70308303833008
2016-10-26,48.50345993041992,47.62110900878906,48.13148880004883,47.92387390136719,1907800.0,46.3350715637207
2016-10-27,48.13148880004883,46.79065704345703,47.92387390136719,47.128028869628906,2923200.0,45.56562042236328
2016-10-28,47.71626281738281,47.145328521728516,47.145328521728516,47.456748962402344,1934600.0,45.88344192504883
2016-10-31,47.79411697387695,46.989620208740234,47.5,47.10207748413086,1513700.0,45.54052734375
2016-11-01,47.3010368347168,45.78719711303711,47.231834411621094,46.08131408691406,2107500.0,44.55360412597656
2016-11-02,46.42733383178711,45.501731872558594,46.124568939208984,46.06401443481445,2129500.0,44.53687286376953
2016-11-03,46.79930877685547,46.08131408691406,46.3408317565918,46.262977600097656,2388500.0,44.72924041748047
2016-11-04,49.23875427246094,44.70588302612305,45.22491455078125,48.14878845214844,5393500.0,46.55253601074219
2016-11-07,50.18165969848633,48.52941131591797,48.797576904296875,49.809688568115234,3644600.0,48.15837097167969
2016-11-08,50.432525634765625,49.60207748413086,49.662628173828125,49.87889099121094,1967300.0,48.22528076171875
2016-11-09,50.821800231933594,48.67647171020508,49.25605392456055,50.68339157104492,2150500.0,49.00310134887695
2016-11-10,51.57439422607422,50.449825286865234,51.02075958251953,51.038063049316406,2296900.0,49.34602737426758
2016-11-11,52.80276870727539,50.86505126953125,51.038063049316406,52.6989631652832,2931900.0,50.95185852050781
2016-11-14,53.05363464355469,51.86851119995117,52.820068359375,52.36159133911133,2317000.0,50.625675201416016
2016-11-15,53.03633117675781,52.292388916015625,52.370243072509766,52.92387390136719,2552300.0,51.16931915283203
2016-11-16,53.75432586669922,52.71626281738281,52.84601974487305,53.13148880004883,2299200.0,51.37004852294922
2016-11-17,54.022491455078125,53.157440185546875,53.28719711303711,53.93598556518555,2106500.0,52.14787673950195
2016-11-18,54.29065704345703,53.44290542602539,54.022491455078125,53.80622863769531,1229000.0,52.02241516113281
2016-11-21,54.792388916015625,53.16608810424805,54.264705657958984,53.43425750732422,5429800.0,51.662776947021484
2016-11-22,53.56401443481445,52.34429168701172,53.460208892822266,52.42214584350586,2771800.0,50.68421173095703
2016-11-23,53.43425750732422,52.309688568115234,52.534603118896484,53.3390998840332,2128100.0,51.570770263671875
2016-11-25,54.22145462036133,52.949825286865234,53.66781997680664,53.252593994140625,875900.0,51.48714065551758
2016-11-28,53.633216857910156,52.42214584350586,53.330448150634766,52.6989631652832,1866900.0,50.95185852050781
2016-11-29,53.92733383178711,52.81142044067383,52.81142044067383,53.36505126953125,1970600.0,51.595863342285156
2016-11-30,54.117645263671875,52.084774017333984,53.321800231933594,52.448097229003906,7692200.0,50.70930480957031
2016-12-01,52.768165588378906,50.79584884643555,52.57785415649414,51.2889289855957,2376600.0,49.58856964111328
2016-12-02,51.782005310058594,50.79584884643555,51.39273452758789,51.18511962890625,1666600.0,49.48820495605469
2016-12-05,52.050174713134766,51.18511962890625,51.600345611572266,51.56574249267578,1337600.0,49.85620880126953
2016-12-06,51.87716293334961,50.70069122314453,51.43598556518555,51.461936950683594,1732400.0,49.75584411621094
2016-12-07,52.854671478271484,51.280277252197266,51.461936950683594,52.82872009277344,2269800.0,51.07731628417969
2016-12-08,53.59861755371094,52.89792251586914,52.90657424926758,53.54671096801758,1567000.0,51.77149963378906
2016-12-09,53.555362701416016,52.3010368347168,53.399654388427734,52.5692024230957,1712900.0,50.82639694213867
2016-12-12,52.854671478271484,52.179931640625,52.37889099121094,52.50865173339844,1855100.0,50.76785659790039
2016-12-13,52.932525634765625,52.11072540283203,52.71626281738281,52.74221420288086,1358200.0,50.99367141723633
2016-12-14,53.40830612182617,52.40484619140625,52.86332321166992,52.456748962402344,1676600.0,50.717681884765625
2016-12-15,53.382354736328125,52.15398025512695,52.387542724609375,53.088233947753906,1036500.0,51.32822799682617
2016-12-16,53.2698974609375,51.989620208740234,53.2698974609375,52.10207748413086,2497300.0,50.3747673034668
2016-12-19,52.94117736816406,51.18511962890625,51.69550323486328,52.6989631652832,991200.0,50.95185852050781
2016-12-20,53.321800231933594,52.465396881103516,52.465396881103516,53.321800231933594,968700.0,51.55405044555664
2016-12-21,53.29584884643555,52.41349411010742,52.456748962402344,52.81142044067383,1334600.0,51.06059265136719
2016-12-22,52.97577667236328,52.17127990722656,52.97577667236328,52.48270034790039,739000.0,50.742767333984375
2016-12-23,52.820068359375,52.15398025512695,52.448097229003906,52.66436004638672,409100.0,50.91841125488281
2016-12-27,53.14013671875,52.465396881103516,52.7508659362793,52.84601974487305,2267700.0,51.09403991699219
2016-12-28,53.22664260864258,51.49654006958008,52.71626281738281,51.57439422607422,930900.0,49.86457061767578
2016-12-29,51.911766052246094,51.32352828979492,51.70415115356445,51.669551849365234,754600.0,49.95656967163086
2016-12-30,51.911766052246094,50.735294342041016,51.53114318847656,51.40138244628906,929800.0,49.814064025878906
2017-01-03,51.7301025390625,49.35986328125,51.461936950683594,49.567474365234375,3177100.0,48.03678512573242
2017-01-04,51.747406005859375,49.92214584350586,49.965396881103516,51.45328903198242,3241100.0,49.864356994628906
2017-01-05,51.678199768066406,50.93425750732422,51.297576904296875,51.32352828979492,1596000.0,49.73860549926758
2017-01-06,52.05882263183594,50.510379791259766,51.25432586669922,51.842559814453125,1370300.0,50.24161148071289
2017-01-09,51.989620208740234,51.32352828979492,51.85986328125,51.73875427246094,1120500.0,50.14100646972656
2017-01-10,52.47404861450195,51.53114318847656,51.583045959472656,52.37889099121094,1273700.0,50.76137924194336
2017-01-11,52.56055450439453,51.75605392456055,52.15398025512695,52.551902770996094,564400.0,50.92905044555664
2017-01-12,52.5692024230957,51.55709457397461,52.370243072509766,52.456748962402344,732600.0,50.83684158325195
2017-01-13,54.03114318847656,52.51729965209961,52.62110900878906,53.88408279418945,1089200.0,52.22008514404297
2017-01-17,54.31660842895508,53.157440185546875,53.944637298583984,53.416954040527344,1037600.0,51.767398834228516
2017-01-18,53.91868591308594,53.19204330444336,53.416954040527344,53.80622863769531,992700.0,52.1446418762207
2017-01-19,54.25605392456055,53.69377136230469,53.97058868408203,53.866783142089844,846600.0,52.20332336425781
2017-01-20,54.07439422607422,53.52941131591797,53.866783142089844,54.05709457397461,922600.0,52.38776779174805
2017-01-23,54.29930877685547,50.48442840576172,53.91868591308594,50.80449676513672,5048800.0,49.23560333251953
2017-01-24,52.456748962402344,51.11591720581055,51.141868591308594,52.17127990722656,3374700.0,50.560184478759766
2017-01-25,52.94117736816406,52.26643753051758,52.88927459716797,52.854671478271484,2066000.0,51.222469329833984
2017-01-26,53.252593994140625,52.82872009277344,53.12283706665039,52.86332321166992,2363000.0,51.230857849121094
2017-01-27,53.61591720581055,52.81142044067383,53.157440185546875,53.60726547241211,1407400.0,51.95182418823242
2017-01-30,53.43425750732422,52.162628173828125,53.3910026550293,53.02768325805664,1487300.0,51.390140533447266
2017-01-31,54.186851501464844,52.71626281738281,52.79411697387695,53.80622863769531,2248900.0,52.1446418762207
2017-02-01,54.35121154785156,53.36505126953125,53.961936950683594,53.84947967529297,1691400.0,52.186561584472656
2017-02-02,54.567474365234375,53.28719711303711,53.66781997680664,54.45501708984375,1646300.0,52.77339553833008
2017-02-03,60.960208892822266,56.237022399902344,56.617645263671875,60.510379791259766,9985800.0,58.641761779785156
2017-02-06,61.85121154785156,60.38927459716797,60.510379791259766,61.747406005859375,5108400.0,59.8405876159668
2017-02-07,62.10207748413086,61.038063049316406,61.80795669555664,61.15052032470703,3092100.0,59.26213073730469
2017-02-08,61.57439422607422,60.8390998840332,61.10726547241211,61.219722747802734,2006900.0,59.329200744628906
2017-02-09,61.6089973449707,60.79584884643555,60.87370300292969,61.41868591308594,1647100.0,59.52202606201172
2017-02-10,61.93771743774414,61.237022399902344,61.49654006958008,61.262977600097656,1292100.0,59.371124267578125
2017-02-13,61.79930877685547,60.80449676513672,61.678199768066406,60.8910026550293,2535400.0,59.0106315612793
2017-02-14,61.237022399902344,60.21626281738281,60.5190315246582,60.674739837646484,1524600.0,58.80104446411133
2017-02-15,61.25432586669922,60.510379791259766,60.752593994140625,60.72664260864258,1470800.0,58.85134506225586
2017-02-16,61.358131408691406,60.80449676513672,61.08131408691406,61.280277252197266,2138600.0,59.387882232666016
2017-02-17,61.24567413330078,60.70934295654297,61.04671096801758,61.038063049316406,945600.0,59.15314865112305
2017-02-21,61.62629699707031,60.90830612182617,61.366783142089844,61.47058868408203,1165800.0,59.57231903076172
2017-02-22,61.93771743774414,61.01211166381836,61.16781997680664,61.18511962890625,856000.0,59.29566955566406
2017-02-23,61.522491455078125,59.679931640625,61.51383972167969,60.337371826171875,1450000.0,58.474098205566406
2017-02-24,59.93944549560547,58.19204330444336,58.81488037109375,59.77508544921875,2441100.0,57.92917251586914
2017-02-27,59.826988220214844,58.313148498535156,59.826988220214844,59.30795669555664,1525200.0,57.47646713256836
2017-02-28,59.92214584350586,59.07439422607422,59.29065704345703,59.30795669555664,2562800.0,57.47646713256836
2017-03-01,61.583045959472656,59.83563995361328,59.83563995361328,61.055362701416016,1873900.0,59.169918060302734
2017-03-02,61.219722747802734,60.31142044067383,60.735294342041016,60.579586029052734,1380800.0,58.70882797241211
2017-03-03,60.70934295654297,59.92214584350586,60.674739837646484,60.42387390136719,1283100.0,58.557926177978516
2017-03-06,60.0,59.35121154785156,59.86159133911133,59.39446258544922,956800.0,57.560306549072266
2017-03-07,59.645328521728516,58.97924041748047,59.178199768066406,59.07439422607422,1172000.0,57.2501220703125
2017-03-08,59.67127990722656,58.9100341796875,59.12629699707031,59.33391189575195,787000.0,57.50162887573242
2017-03-09,59.89619445800781,59.14360046386719,59.178199768066406,59.68857955932617,883500.0,57.845340728759766
2017-03-10,59.97404861450195,58.80622863769531,59.45501708984375,59.74048614501953,1097100.0,57.8956413269043
2017-03-13,59.87889099121094,59.29065704345703,59.67127990722656,59.52422332763672,1786800.0,57.68606185913086
2017-03-14,59.506919860839844,58.50345993041992,59.09169387817383,59.29065704345703,794100.0,57.45970153808594
2017-03-15,60.1989631652832,59.44636535644531,59.44636535644531,60.01729965209961,1252000.0,58.16391372680664
2017-03-16,60.56228256225586,59.33391189575195,60.10380554199219,59.506919860839844,1002400.0,57.66928482055664
2017-03-17,59.870243072509766,57.387542724609375,59.84429168701172,57.59515380859375,3493800.0,55.81656265258789
2017-03-20,58.494808197021484,57.09342575073242,57.75951385498047,57.74221420288086,1509300.0,55.95907974243164
2017-03-21,58.313148498535156,55.31142044067383,57.785465240478516,56.25432586669922,3357200.0,54.51714324951172
2017-03-22,57.43944549560547,56.04671096801758,56.65224838256836,56.94636535644531,1743100.0,55.18780517578125
2017-03-23,58.624568939208984,56.41868591308594,56.444637298583984,58.16608810424805,1437200.0,56.36986541748047
2017-03-24,59.723182678222656,58.477508544921875,58.737022399902344,58.68511962890625,1591300.0,56.872867584228516
2017-03-27,58.961936950683594,56.686851501464844,57.96712875366211,58.866783142089844,3614400.0,57.16689682006836
2017-03-28,60.64013671875,58.99654006958008,59.12629699707031,59.7491340637207,2487000.0,58.023765563964844
2017-03-29,64.8096923828125,58.3910026550293,59.9307975769043,62.90657424926758,8468300.0,61.09003448486328
2017-03-30,63.61591720581055,60.79584884643555,63.14013671875,61.54844284057617,5202200.0,59.771121978759766
2017-03-31,61.49654006958008,59.60207748413086,61.49654006958008,59.69723129272461,6387700.0,57.97336196899414
2017-04-03,62.13667678833008,58.61591720581055,59.965396881103516,58.780277252197266,39878300.0,57.0828971862793
2017-04-04,61.09861755371094,58.91868591308594,59.325260162353516,60.034603118896484,8083000.0,58.300994873046875
2017-04-05,62.837371826171875,60.21626281738281,60.52768325805664,62.10207748413086,6062200.0,60.30876541137695
2017-04-06,64.95674896240234,62.75951385498047,62.90657424926758,64.6020736694336,10895200.0,62.73656463623047
2017-04-07,65.95155334472656,64.35121154785156,64.35986328125,65.63148498535156,4602700.0,63.736263275146484
2017-04-10,65.88235473632812,63.875431060791016,65.65744018554688,64.6280288696289,3681600.0,62.76176834106445
2017-04-11,65.03459930419922,63.61591720581055,64.10899353027344,64.25605773925781,3385900.0,62.400550842285156
2017-04-12,66.39273071289062,64.01383972167969,64.04844665527344,65.85639953613281,4146800.0,63.95466613769531
2017-04-13,66.90311431884766,65.32872009277344,65.47577667236328,66.18511962890625,3422900.0,64.2739028930664
2017-04-17,67.46540069580078,66.43598937988281,66.43598937988281,66.60899353027344,2387300.0,64.685546875
2017-04-18,66.47058868408203,64.679931640625,66.34947967529297,65.21626281738281,3619600.0,63.33302307128906
2017-04-19,65.88235473632812,64.61937713623047,65.88235473632812,65.09515380859375,3721000.0,63.215423583984375
2017-04-20,65.55363464355469,64.77508544921875,65.32872009277344,65.30276489257812,3033900.0,63.41703414916992
2017-04-21,66.19377136230469,64.88754272460938,65.5017318725586,66.02075958251953,3153400.0,64.11429595947266
2017-04-24,66.63494873046875,65.25086212158203,66.58304595947266,65.47577667236328,2492900.0,63.585052490234375
2017-04-25,66.10726928710938,64.95674896240234,65.23356628417969,65.85639953613281,2692700.0,63.95466613769531
2017-04-26,66.39273071289062,65.44117736816406,66.02941131591797,65.86505126953125,1810900.0,63.963077545166016
2017-04-27,66.15052032470703,65.1816635131836,66.02941131591797,65.64013671875,1370000.0,63.74467086791992
2017-04-28,65.64013671875,64.84429168701172,65.64013671875,65.17301177978516,2321000.0,63.29103469848633
2017-05-01,66.43598937988281,64.83563995361328,65.20761108398438,66.0899658203125,3424400.0,64.1814956665039
2017-05-02,67.41349792480469,65.960205078125,66.11591339111328,66.5916976928711,2553700.0,64.66873931884766
2017-05-03,67.99308013916016,66.02941131591797,66.47058868408203,66.84255981445312,3553000.0,64.91236114501953
2017-05-04,67.74221801757812,67.05882263183594,67.3702392578125,67.09342193603516,2626300.0,65.1559829711914
2017-05-05,67.88927459716797,66.65225219726562,67.29238891601562,67.81141662597656,1162100.0,65.85322570800781
2017-05-08,67.84602355957031,67.0501708984375,67.59515380859375,67.82872009277344,1343900.0,65.87003326416016
2017-05-09,69.2301025390625,68.20069122314453,69.14360046386719,68.33910369873047,4072000.0,66.36568450927734
2017-05-10,69.08304595947266,68.39100646972656,68.39100646972656,68.86678314208984,3112900.0,66.87814331054688
2017-05-11,68.78892517089844,68.31314849853516,68.52941131591797,68.70242309570312,2052500.0,66.71851348876953
2017-05-12,68.88408660888672,68.44290924072266,68.7283706665039,68.87543487548828,1206800.0,66.88652038574219
2017-05-15,69.72318267822266,68.89273071289062,68.89273071289062,69.66262817382812,2147800.0,67.6510009765625
2017-05-16,69.9221420288086,69.45501708984375,69.80104064941406,69.71453094482422,1984900.0,67.70140075683594
2017-05-17,69.71453094482422,67.92387390136719,69.71453094482422,68.14878845214844,2480100.0,66.18087005615234
2017-05-18,68.24394226074219,67.24913787841797,68.07958221435547,67.5778579711914,4338300.0,65.62642669677734
2017-05-19,68.36505126953125,67.4221420288086,67.54325103759766,67.53459930419922,2001900.0,65.58441925048828
2017-05-22,67.97577667236328,67.16262817382812,67.56055450439453,67.88927459716797,1766300.0,65.92884826660156
2017-05-23,68.23529052734375,67.60380554199219,67.86331939697266,67.70761108398438,1260900.0,65.75242614746094
2017-05-24,68.10553741455078,66.95501708984375,67.9498291015625,67.43079376220703,1361900.0,65.48361206054688
2017-05-25,68.81488037109375,67.49134826660156,67.94117736816406,68.02767944335938,1965400.0,66.0632553100586
2017-05-26,69.48961639404297,66.75605773925781,68.7802734375,68.04498291015625,2742600.0,66.08006286621094
2017-05-30,67.99308013916016,66.84255981445312,67.56055450439453,67.7681655883789,2308800.0,65.81124114990234
2017-05-31,68.02767944335938,66.88581085205078,67.67301177978516,67.05882263183594,2769300.0,65.12237548828125
2017-06-01,67.3183364868164,66.40138244628906,66.86851501464844,66.7301025390625,1987800.0,64.80315399169922
2017-06-02,67.6816635131836,65.99481201171875,66.60899353027344,67.11937713623047,2453800.0,65.18118286132812
2017-06-05,67.56055450439453,66.58304595947266,66.9117660522461,67.25778198242188,1937300.0,65.31559753417969
2017-06-06,67.46540069580078,66.47058868408203,67.05882263183594,66.49653625488281,2320600.0,64.57633209228516
2017-06-07,66.82525634765625,66.06401062011719,66.50518798828125,66.4100341796875,1318400.0,64.49232482910156
2017-06-08,66.51383972167969,65.53633117675781,66.4100341796875,65.87370300292969,1726800.0,63.971473693847656
2017-06-09,66.08131408691406,64.2820053100586,65.65744018554688,64.96540069580078,2645500.0,63.238887786865234
2017-06-12,65.70069122314453,63.961936950683594,64.64533233642578,65.35466766357422,2813800.0,63.6178092956543
2017-06-13,65.70934295654297,64.79238891601562,65.24221801757812,65.68338775634766,2412800.0,63.93779373168945
2017-06-14,65.9083023071289,64.58477783203125,65.74394226074219,64.69723510742188,1381000.0,62.97785186767578
2017-06-15,64.50691986083984,63.797576904296875,64.06574249267578,64.10034942626953,1977600.0,62.39682388305664
2017-06-16,64.8615951538086,63.5899658203125,63.69377136230469,64.74048614501953,2953500.0,63.01995849609375
2017-06-19,66.49653625488281,64.79238891601562,64.87889099121094,66.3581314086914,1946000.0,64.59461212158203
2017-06-20,66.21107482910156,65.46712493896484,66.09861755371094,65.67474365234375,1734000.0,63.92938232421875
2017-06-21,66.60034942626953,65.56228637695312,65.74394226074219,66.10726928710938,2312400.0,64.35041046142578
2017-06-22,66.60899353027344,65.84774780273438,66.21107482910156,66.36678314208984,1206700.0,64.60302734375
2017-06-23,67.88062286376953,65.79584503173828,65.97750854492188,67.8719711303711,12128400.0,66.06822204589844
2017-06-26,68.60726928710938,67.35294342041016,67.51730346679688,68.20934295654297,3292200.0,66.39661407470703
2017-06-27,68.55536651611328,67.04151916503906,67.94117736816406,67.05882263183594,2325500.0,65.27667236328125
2017-06-28,67.97577667236328,66.83390808105469,67.38754272460938,67.820068359375,2481900.0,66.01769256591797
2017-06-29,68.20934295654297,67.01557159423828,67.6384048461914,67.94117736816406,2311000.0,66.13558197021484
2017-06-30,68.14878845214844,66.36678314208984,67.66436004638672,66.36678314208984,2110300.0,64.60302734375
2017-07-03,66.47924041748047,65.60553741455078,66.40138244628906,65.70069122314453,1407300.0,63.954627990722656
2017-07-05,66.32353210449219,65.64013671875,65.70069122314453,65.95155334472656,2057400.0,64.19883728027344
2017-07-06,66.34947967529297,65.43252563476562,65.91695404052734,66.18511962890625,2244600.0,64.42620086669922
2017-07-07,67.17127990722656,66.1418685913086,66.18511962890625,67.00691986083984,974300.0,65.22615814208984
2017-07-10,67.6903076171875,66.72145080566406,66.92041778564453,67.34429168701172,2535600.0,65.55457305908203
2017-07-11,67.51730346679688,66.90311431884766,67.40484619140625,67.24048614501953,2249300.0,65.4535140991211
2017-07-12,68.3218002319336,67.40484619140625,67.6903076171875,68.06228637695312,1118000.0,66.25346374511719
2017-07-13,68.27854919433594,67.45674896240234,68.06228637695312,67.95848083496094,1165900.0,66.15242004394531
2017-07-14,68.18338775634766,67.40484619140625,68.18338775634766,67.91522216796875,1631900.0,66.11030578613281
2017-07-17,67.96712493896484,67.17127990722656,67.92387390136719,67.65570831298828,1712900.0,65.85769653320312
2017-07-18,67.77681732177734,67.24913787841797,67.6816635131836,67.45674896240234,1987200.0,65.66401672363281
2017-07-19,68.0882339477539,67.27508544921875,67.47404479980469,68.0882339477539,2030100.0,66.27872467041016
2017-07-20,68.22664642333984,67.5519027709961,67.92387390136719,68.02767944335938,932000.0,66.21977233886719
2017-07-21,69.51557159423828,67.93252563476562,67.93252563476562,69.15225219726562,1861300.0,67.31446838378906
2017-07-24,69.54151916503906,68.87543487548828,69.20415496826172,69.42041778564453,1632300.0,67.57550048828125
2017-07-25,69.83563995361328,69.18685150146484,69.50691986083984,69.25605773925781,913300.0,67.41551208496094
2017-07-26,69.54151916503906,69.07439422607422,69.25605773925781,69.25605773925781,1229900.0,67.41551208496094
2017-07-27,69.45501708984375,66.92906951904297,69.39446258544922,67.88927459716797,2078400.0,66.08505249023438
2017-07-28,68.24394226074219,67.7681655883789,67.82872009277344,67.84602355957031,1038700.0,66.04296112060547
2017-07-31,68.33910369873047,67.43944549560547,67.94117736816406,67.80276489257812,1131100.0,66.00084686279297
2017-08-01,68.67646789550781,67.83737182617188,68.12284088134766,68.62456512451172,1231300.0,66.8008041381836
2017-08-02,68.55536651611328,67.35294342041016,68.31314849853516,67.56920623779297,1169100.0,65.77349853515625
2017-08-03,68.03633117675781,67.47404479980469,67.79412078857422,67.85466766357422,992500.0,66.05136108398438
2017-08-04,68.29584503173828,67.820068359375,67.8979263305664,68.09688568115234,963000.0,66.28714752197266
2017-08-07,68.55536651611328,68.01902770996094,68.03633117675781,68.22664642333984,1409100.0,66.41345977783203
2017-08-08,68.5899658203125,66.83390808105469,67.8719711303711,67.03287506103516,3175900.0,65.25141143798828
2017-08-09,73.09688568115234,68.91868591308594,68.92733764648438,71.7820053100586,5334700.0,69.87433624267578
2017-08-10,71.4100341796875,69.8096923828125,71.09861755371094,70.30276489257812,2848400.0,68.43441772460938
2017-08-11,71.10726928710938,69.93944549560547,70.46712493896484,70.97750854492188,1794300.0,69.09121704101562
2017-08-14,73.04498291015625,71.36678314208984,71.63494873046875,72.86331939697266,2799100.0,70.92691802978516
2017-08-15,74.12629699707031,72.49134826660156,73.05363464355469,73.8321762084961,2550700.0,71.8700180053711
2017-08-16,74.46366882324219,73.49481201171875,73.84082794189453,74.21279907226562,1724500.0,72.24052429199219
2017-08-17,74.21279907226562,72.29238891601562,73.9619369506836,72.30104064941406,2049200.0,70.37958526611328
2017-08-18,72.77681732177734,71.62629699707031,72.24913787841797,72.09342193603516,2060600.0,70.17747497558594
2017-08-21,72.38754272460938,71.66954803466797,72.11937713623047,72.03287506103516,1264000.0,70.1185302734375
2017-08-22,74.039794921875,72.2318344116211,72.2318344116211,73.97058868408203,2249800.0,72.0047607421875
2017-08-23,73.7283706665039,73.01038360595703,73.46885681152344,73.5899658203125,2614800.0,71.63426208496094
2017-08-24,74.22145080566406,73.46885681152344,73.9619369506836,73.55536651611328,1298700.0,71.6005630493164
2017-08-25,74.04844665527344,73.30449676513672,73.8581314086914,73.42560577392578,891700.0,71.47425842285156
2017-08-28,73.5899658203125,72.7681655883789,73.43425750732422,73.34774780273438,852200.0,71.39846801757812
2017-08-29,73.47750854492188,72.77681732177734,72.93252563476562,73.2698974609375,985400.0,71.32269287109375
2017-08-30,73.33045196533203,72.73356628417969,73.17474365234375,73.03633117675781,871900.0,71.09532165527344
2017-08-31,73.7716293334961,73.02767944335938,73.42560577392578,73.52941131591797,1737800.0,71.57530212402344
2017-09-01,73.8581314086914,73.14878845214844,73.6418685913086,73.45155334472656,872300.0,71.6512451171875
2017-09-05,74.14360046386719,72.8719711303711,73.1920394897461,73.04498291015625,1607700.0,71.254638671875
2017-09-06,73.460205078125,72.34429168701172,73.03633117675781,72.67301177978516,1406600.0,70.89179229736328
2017-09-07,72.95848083496094,72.24913787841797,72.88927459716797,72.9498291015625,1963600.0,71.16181945800781
2017-09-08,73.17474365234375,72.30104064941406,72.91522216796875,72.81141662597656,1929900.0,71.02680206298828
2017-09-11,74.27335357666016,72.820068359375,73.39100646972656,73.74567413330078,3454200.0,71.93817138671875
2017-09-12,74.64533233642578,73.92733764648438,74.02249145507812,74.31661224365234,2356500.0,72.4950942993164
2017-09-13,74.22145080566406,73.30449676513672,74.22145080566406,73.84082794189453,3108100.0,72.03099060058594
2017-09-14,74.23875427246094,73.09688568115234,73.5121078491211,73.87543487548828,2785900.0,72.06473541259766
2017-09-15,74.24740600585938,73.49481201171875,74.20415496826172,73.5899658203125,2600600.0,71.7862777709961
2017-09-18,73.86678314208984,73.29584503173828,73.59861755371094,73.39965057373047,1467400.0,71.60061645507812
2017-09-19,73.57266235351562,73.23529052734375,73.44290924072266,73.33045196533203,962800.0,71.5331039428711
2017-09-20,73.79757690429688,72.88927459716797,73.3218002319336,73.43425750732422,2300700.0,71.63438415527344
2017-09-21,73.86678314208984,72.9498291015625,73.11418914794922,73.39100646972656,1599200.0,71.59217834472656
2017-09-22,74.38581085205078,72.88062286376953,73.02767944335938,73.97058868408203,3091100.0,72.15756225585938
2017-09-25,74.03114318847656,72.49134826660156,73.81488037109375,73.15744018554688,1901000.0,71.36433410644531
2017-09-26,73.13148498535156,72.5519027709961,73.06228637695312,72.6816635131836,1069500.0,70.90023040771484
2017-09-27,73.5899658203125,72.80276489257812,73.18338775634766,73.20069122314453,1247700.0,71.40653228759766
2017-09-28,73.50346374511719,72.60380554199219,72.88062286376953,73.34774780273438,1094600.0,71.54998779296875
2017-09-29,74.42041778564453,73.01902770996094,73.11418914794922,74.29065704345703,1707400.0,72.46977996826172
2017-10-02,75.04325103759766,73.56401062011719,74.29065704345703,73.8321762084961,2172900.0,72.02253723144531
2017-10-03,74.16089630126953,73.52941131591797,73.84947967529297,73.62456512451172,1307600.0,71.82001495361328
2017-10-04,74.06574249267578,73.39965057373047,73.62456512451172,73.9619369506836,858400.0,72.14910888671875
2017-10-05,74.51557159423828,73.71107482910156,73.93598937988281,74.20415496826172,2111800.0,72.3853988647461
2017-10-06,75.64013671875,73.99653625488281,74.2820053100586,75.64013671875,2559100.0,73.78617858886719
2017-10-09,77.43944549560547,75.66609191894531,75.95155334472656,76.47924041748047,2214600.0,74.60472869873047
2017-10-10,76.75605773925781,75.92560577392578,76.4878921508789,76.20242309570312,1813700.0,74.33470153808594
2017-10-11,76.11591339111328,75.31141662597656,75.97750854492188,75.8218002319336,2340200.0,73.96338653564453
2017-10-12,80.79584503173828,77.4221420288086,79.63668060302734,78.89273071289062,4973300.0,76.95906066894531
2017-10-13,79.57612609863281,78.67646789550781,79.23875427246094,78.75432586669922,2342500.0,76.82405090332031
2017-10-16,79.4117660522461,78.5899658203125,78.7716293334961,79.14360046386719,2012100.0,77.20378112792969
2017-10-17,79.78373718261719,78.86678314208984,79.05709075927734,79.679931640625,2787600.0,77.72697448730469
2017-10-18,80.16436004638672,79.21279907226562,80.14705657958984,79.21279907226562,1589100.0,77.27129364013672
2017-10-19,78.79757690429688,77.95848083496094,78.7197265625,78.74567413330078,2251400.0,76.81562042236328
2017-10-20,79.4982681274414,78.79757690429688,79.16954803466797,79.48961639404297,1791100.0,77.54132080078125
2017-10-23,80.10380554199219,79.10034942626953,79.82698822021484,79.14360046386719,912700.0,77.20378112792969
2017-10-24,79.22145080566406,78.78892517089844,79.06574249267578,79.07439422607422,852200.0,77.13626098632812
2017-10-25,79.06574249267578,78.14013671875,78.84947967529297,78.39965057373047,1288900.0,76.47806549072266
2017-10-26,79.04844665527344,78.28720092773438,78.9878921508789,78.65917205810547,737700.0,76.73121643066406
2017-10-27,80.04325103759766,78.0882339477539,78.75432586669922,79.50691986083984,1119900.0,77.55819702148438
2017-10-30,79.29930877685547,78.23529052734375,79.29930877685547,78.87543487548828,1094600.0,76.94218444824219
2017-10-31,79.48961639404297,78.39965057373047,78.93598937988281,79.16954803466797,1175800.0,77.22908020019531
2017-11-01,80.04325103759766,78.62456512451172,79.57612609863281,79.15225219726562,1324500.0,77.21221923828125
2017-11-02,79.10899353027344,78.30449676513672,78.7802734375,78.45155334472656,1858900.0,76.5286865234375
2017-11-03,79.35121154785156,77.98442840576172,78.42560577392578,79.10899353027344,1523300.0,77.1700210571289
